1593764049455,748,313
1593764049478,749,315
1593764049487,751,315
1593764049511,754,313
1593764049522,754,312
1593764049544,754,312
1593764049555,757,312
1593764049578,763,313
1593764049586,764,313
1593764049611,765,314
1593764049621,765,313
1593764049644,767,311
1593764049655,768,310
1593764049678,768,309
1593764049690,768,310
1593764049711,768,310
1593764049720,769,309
1593764049745,769,309
1593764049761,769,309
1593764049778,768,309
1593764049790,767,310
1593764049811,766,311
1593764049820,766,311
1593764049845,764,313
1593764049855,763,315
1593764049878,762,316
1593764049888,762,316
1593764049911,761,317
1593764049922,761,318
1593764049944,762,322
1593764049955,762,324
1593764049978,762,326
1593764049990,761,328
1593764050011,763,334
1593764050022,764,336
1593764050044,766,339
1593764050055,765,339
1593764050078,763,345
1593764050086,763,349
1593764050111,762,356
1593764050123,761,358
1593764050135,760,361
1593764050145,759,364
1593764050164,758,368
1593764050194,759,371
1593764050205,758,373
1593764050227,755,377
1593764050240,754,378
1593764050252,755,377
1593764050264,755,377
1593764050294,756,380
1593764050305,757,381
1593764050316,757,382
1593764050327,757,383
1593764050361,757,387
1593764050372,758,388
1593764050385,758,388
1593764050400,758,389
1593764050427,760,393
1593764050437,761,395
1593764050448,760,397
1593764050465,760,406
1593764050494,763,404
1593764050504,763,403
1593764050527,762,402
1593764050538,761,403
1593764050550,761,405
1593764050577,762,412
1593764050588,762,412
1593764050611,762,414
1593764050622,763,415
1593764050644,762,419
1593764050655,762,421
1593764050667,761,423
1593764050694,762,427
1593764050704,762,428
1593764050715,761,429
1593764050733,761,431
1593764050744,761,432
1593764050761,762,433
1593764050794,762,436
1593764050817,762,439
1593764050835,759,449
1593764050848,759,453
1593764050861,759,455
1593764050883,760,455
1593764050911,760,454
1593764050922,760,454
1593764050934,759,454
1593764050961,758,456
1593764050971,758,456
1593764050981,758,457
1593764051000,758,458
1593764051027,759,459
1593764051040,759,459
1593764051060,760,459
1593764051073,760,459
1593764051083,760,460
1593764051100,761,462
1593764051127,763,461
1593764051139,764,461
1593764051160,764,460
1593764051171,764,460
1593764051194,765,460
1593764051206,766,460
1593764051216,768,460
1593764051231,770,459
1593764051260,768,464
1593764051272,767,468
1593764051284,767,470
1593764051300,767,469
1593764051327,766,470
1593764051338,767,472
1593764051350,767,474
1593764051367,766,477
1593764051394,766,481
1593764051406,766,482
1593764051417,766,482
1593764051444,767,483
1593764051456,768,483
1593764051477,768,485
1593764051488,768,485
1593764051510,769,488
1593764051523,768,489
1593764051544,767,492
1593764051556,768,492
1593764051577,770,493
1593764051587,770,493
1593764051611,770,493
1593764051623,770,495
1593764051644,771,498
1593764051655,772,500
1593764051677,771,502
1593764051687,771,504
1593764051710,772,506
1593764051720,772,506
1593764051744,770,510
1593764051755,769,515
1593764051777,772,517
1593764051789,772,518
1593764051810,770,520
1593764051823,770,520
1593764051844,766,520
1593764051860,762,519
1593764051877,763,520
1593764051894,764,520
1593764051911,765,519
1593764051923,765,518
1593764051934,766,515
1593764051946,769,511
1593764051960,771,506
1593764051980,772,501
1593764052010,774,495
1593764052022,775,492
1593764052034,776,489
1593764052044,776,486
1593764052077,769,469
1593764052088,766,463
1593764052099,767,461
1593764052113,768,459
1593764052127,769,455
1593764052146,770,450
1593764052177,767,440
1593764052188,768,441
1593764052200,767,439
1593764052215,769,437
1593764052228,770,434
1593764052245,770,426
1593764052277,761,422
1593764052290,758,421
1593764052310,757,419
1593764052322,756,419
1593764052344,754,420
1593764052354,753,418
1593764052366,753,416
1593764052380,753,414
1593764052410,748,413
1593764052423,747,412
1593764052444,749,413
1593764052456,749,413
1593764052477,750,412
1593764052489,751,412
1593764052510,755,408
1593764052522,754,407
1593764052544,753,408
1593764052557,754,407
1593764052577,758,402
1593764052589,759,399
1593764052601,761,397
1593764052615,761,395
1593764052627,760,394
1593764052644,759,396
1593764052677,762,395
1593764052688,763,393
1593764052700,764,391
1593764052713,764,389
1593764052743,761,389
1593764052756,761,388
1593764052777,761,384
1593764052788,762,383
1593764052810,762,378
1593764052823,762,377
1593764052843,760,376
1593764052855,760,375
1593764052877,761,371
1593764052886,762,369
1593764052910,760,367
1593764052925,759,365
1593764052943,757,361
1593764052960,758,361
1593764052983,759,359
1593764052998,759,358
1593764053016,760,356
1593764053028,760,356
1593764053045,762,353
1593764053060,763,351
1593764053078,763,348
1593764053093,762,345
1593764053112,762,344
1593764053129,763,340
1593764053144,762,332
1593764053160,759,327
1593764053177,760,324
1593764053193,759,323
1593764053213,757,326
1593764053233,757,324
1593764053251,758,321
1593764053277,757,313
1593764053301,760,308
1593764053317,762,305
1593764053338,763,299
1593764053357,763,304
1593764053374,763,314
1593764053389,763,321
1593764053405,764,327
1593764053423,767,339
1593764053441,771,343
1593764053455,770,343
1593764053469,768,344
1593764053482,764,344
1593764053494,762,343
1593764053510,758,345
1593764053530,761,344
1593764053543,762,345
1593764053560,762,346
1593764053577,763,349
1593764053596,763,355
1593764053610,759,366
1593764053630,761,370
1593764053643,763,369
1593764053666,763,368
1593764053677,761,372
1593764053696,762,377
1593764053710,766,383
1593764053726,766,385
1593764053743,767,386
1593764053760,766,384
1593764053776,764,385
1593764053797,765,386
1593764053810,768,390
1593764053830,769,394
1593764053844,768,398
1593764053860,768,402
1593764053877,769,402
1593764053899,769,400
1593764053910,769,401
1593764053930,770,403
1593764053943,770,408
1593764053963,770,411
1593764053977,770,410
1593764054000,770,409
1593764054017,770,409
1593764054033,770,410
1593764054045,770,411
1593764054060,770,411
1593764054076,770,411
1593764054093,770,411
1593764054110,768,412
1593764054126,768,412
1593764054143,768,413
1593764054159,768,414
1593764054179,769,418
1593764054193,769,418
1593764054210,771,424
1593764054226,772,427
1593764054243,771,426
1593764054260,771,428
1593764054276,771,436
1593764054293,771,441
1593764054310,769,446
1593764054326,769,448
1593764054343,769,442
1593764054359,768,440
1593764054379,766,437
1593764054393,766,438
1593764054410,766,438
1593764054426,766,437
1593764054446,766,436
1593764054459,766,436
1593764054476,765,435
1593764054513,763,432
1593764054531,763,431
1593764054542,763,431
1593764054559,764,430
1593764054576,763,428
1593764054593,762,427
1593764054609,762,422
1593764054626,761,419
1593764054646,759,414
1593764054660,757,413
1593764054676,759,416
1593764054693,759,414
1593764054709,757,410
1593764054726,756,409
1593764054743,756,408
1593764054759,756,406
1593764054776,756,403
1593764054793,756,402
1593764054809,756,399
1593764054826,757,398
1593764054843,757,394
1593764054859,756,393
1593764054876,756,386
1593764054893,756,381
1593764054909,756,376
1593764054926,756,375
1593764054943,754,375
1593764054959,753,373
1593764054979,751,370
1593764054994,751,370
1593764055010,752,366
1593764055026,752,363
1593764055043,749,359
1593764055063,749,357
1593764055084,754,353
1593764055100,754,354
1593764055112,753,353
1593764055128,754,352
1593764055143,756,343
1593764055159,757,338
1593764055176,758,332
1593764055192,762,331
1593764055210,769,326
1593764055229,772,324
1593764055245,774,318
1593764055259,776,315
1593764055276,780,310
1593764055292,783,309
1593764055313,791,304
1593764055326,794,304
1593764055343,798,305
1593764055359,798,305
1593764055376,797,305
1593764055392,796,305
1593764055409,797,305
1593764055426,797,305
1593764055443,798,304
1593764055459,798,304
1593764055476,798,304
1593764055492,797,303
1593764055512,802,304
1593764055526,804,304
1593764055546,805,305
1593764055559,804,306
1593764055578,809,311
1593764055593,812,311
1593764055609,811,311
1593764055626,810,311
1593764055646,811,323
1593764055659,811,327
1593764055676,815,331
1593764055692,817,333
1593764055709,817,331
1593764055726,814,330
1593764055747,811,336
1593764055769,805,345
1593764055790,802,352
1593764055810,803,349
1593764055826,800,347
1593764055842,796,349
1593764055859,793,351
1593764055879,790,357
1593764055892,790,360
1593764055912,791,358
1593764055926,790,358
1593764055942,789,361
1593764055959,790,362
1593764055976,790,364
1593764055992,790,364
1593764056009,792,368
1593764056026,792,369
1593764056043,793,371
1593764056059,794,374
1593764056076,798,379
1593764056092,800,380
1593764056113,799,382
1593764056134,799,381
1593764056152,798,382
1593764056169,799,383
1593764056183,799,385
1593764056196,800,386
1593764056210,799,387
1593764056226,797,389
1593764056244,794,394
1593764056259,795,395
1593764056276,795,397
1593764056292,794,399
1593764056309,793,404
1593764056326,793,405
1593764056342,792,406
1593764056359,793,407
1593764056380,794,407
1593764056393,795,408
1593764056409,795,410
1593764056426,795,411
1593764056442,796,412
1593764056459,797,413
1593764056476,800,418
1593764056492,801,421
1593764056509,800,427
1593764056525,800,427
1593764056542,801,429
1593764056559,802,430
1593764056576,803,433
1593764056592,802,435
1593764056609,798,440
1593764056625,800,442
1593764056645,801,442
1593764056659,801,442
1593764056676,800,446
1593764056692,799,449
1593764056709,800,449
1593764056725,799,449
1593764056742,798,451
1593764056759,798,453
1593764056775,799,457
1593764056792,800,458
1593764056809,800,460
1593764056825,800,461
1593764056845,796,464
1593764056859,796,466
1593764056875,797,466
1593764056892,798,466
1593764056909,798,468
1593764056925,797,468
1593764056945,796,473
1593764056959,796,476
1593764056975,798,479
1593764056992,799,480
1593764057009,798,480
1593764057025,798,481
1593764057042,796,485
1593764057059,796,485
1593764057075,795,486
1593764057092,794,487
1593764057109,793,490
1593764057125,792,491
1593764057142,792,493
1593764057159,793,493
1593764057177,793,495
1593764057198,793,495
1593764057217,793,497
1593764057235,793,498
1593764057252,793,499
1593764057267,794,500
1593764057287,794,501
1593764057305,794,502
1593764057322,797,503
1593764057337,797,504
1593764057354,797,509
1593764057370,797,511
1593764057386,796,516
1593764057400,797,515
1593764057414,798,514
1593764057428,799,513
1593764057442,800,512
1593764057459,800,513
1593764057492,804,518
1593764057514,806,517
1593764057528,806,516
1593764057542,806,518
1593764057559,806,522
1593764057576,806,521
1593764057592,806,518
1593764057609,802,511
1593764057625,799,507
1593764057644,796,500
1593764057658,797,499
1593764057675,799,494
1593764057692,799,493
1593764057709,795,488
1593764057725,793,485
1593764057742,796,483
1593764057758,797,479
1593764057775,797,473
1593764057792,798,468
1593764057809,798,459
1593764057825,798,455
1593764057842,801,450
1593764057859,803,448
1593764057875,806,443
1593764057892,806,440
1593764057908,805,432
1593764057925,804,429
1593764057942,807,426
1593764057958,808,425
1593764057980,808,423
1593764057995,807,420
1593764058010,809,419
1593764058025,809,419
1593764058045,809,417
1593764058059,809,414
1593764058078,808,406
1593764058092,808,405
1593764058108,806,404
1593764058126,806,405
1593764058143,806,404
1593764058159,806,403
1593764058177,806,399
1593764058192,805,394
1593764058216,805,386
1593764058236,808,383
1593764058267,807,385
1593764058285,808,382
1593764058301,808,379
1593764058316,808,376
1593764058333,809,371
1593764058349,810,371
1593764058367,811,369
1593764058382,813,367
1593764058399,814,363
1593764058413,814,361
1593764058426,815,360
1593764058442,814,356
1593764058458,814,356
1593764058475,812,355
1593764058491,812,355
1593764058508,811,353
1593764058525,811,353
1593764058542,813,350
1593764058558,814,347
1593764058575,812,342
1593764058591,812,342
1593764058612,810,340
1593764058630,810,340
1593764058648,808,338
1593764058663,808,336
1593764058679,807,328
1593764058693,807,326
1593764058709,809,321
1593764058725,809,321
1593764058742,809,319
1593764058758,809,317
1593764058775,806,314
1593764058791,805,314
1593764058808,805,310
1593764058825,805,312
1593764058842,806,311
1593764058866,806,312
1593764058881,804,312
1593764058894,802,313
1593764058911,796,321
1593764058926,797,323
1593764058943,800,319
1593764058958,800,318
1593764058975,796,320
1593764058991,795,324
1593764059009,795,329
1593764059025,796,332
1593764059042,796,337
1593764059059,796,336
1593764059075,801,340
1593764059092,803,341
1593764059108,803,347
1593764059124,803,348
1593764059141,803,347
1593764059158,804,348
1593764059175,809,351
1593764059191,810,352
1593764059209,807,352
1593764059225,805,354
1593764059242,804,359
1593764059258,805,361
1593764059277,806,362
1593764059296,807,365
1593764059315,807,372
1593764059339,805,381
1593764059357,807,384
1593764059372,807,385
1593764059390,806,388
1593764059410,804,392
1593764059425,802,393
1593764059441,800,397
1593764059458,801,396
1593764059476,802,395
1593764059491,802,396
1593764059509,801,399
1593764059524,800,400
1593764059542,799,401
1593764059558,799,401
1593764059575,799,401
1593764059591,800,402
1593764059608,802,405
1593764059625,801,406
1593764059643,801,408
1593764059659,801,408
1593764059676,802,410
1593764059691,802,411
1593764059708,802,414
1593764059725,802,415
1593764059741,803,415
1593764059758,803,415
1593764059775,803,416
1593764059792,802,417
1593764059808,801,418
1593764059825,801,419
1593764059843,801,420
1593764059859,801,421
1593764059876,800,421
1593764059892,799,421
1593764059911,798,421
1593764059926,798,422
1593764059942,800,423
1593764059958,800,423
1593764059975,800,423
1593764059991,800,425
1593764060009,798,428
1593764060029,798,429
1593764060046,799,430
1593764060064,799,432
1593764060082,796,434
1593764060100,795,434
1593764060117,795,434
1593764060135,794,437
1593764060156,793,443
1593764060179,794,443
1593764060196,794,443
1593764060211,794,444
1593764060231,795,445
1593764060246,799,446
1593764060263,800,446
1593764060287,800,446
1593764060316,802,442
1593764060344,805,435
1593764060369,806,430
1593764060396,805,426
1593764060425,808,416
1593764060445,807,408
1593764060463,806,404
1593764060483,808,397
1593764060507,810,390
1593764060534,816,382
1593764060558,818,377
1593764060575,817,366
1593764060596,816,359
1593764060616,815,349
1593764060634,819,344
1593764060650,820,341
1593764060670,820,333
1593764060689,817,328
1593764060705,818,328
1593764060722,818,331
1593764060736,818,331
1593764060751,819,330
1593764060766,818,325
1593764060781,817,319
1593764060797,816,316
1593764060810,815,312
1593764060825,816,314
1593764060842,816,315
1593764060859,817,313
1593764060876,816,310
1593764060891,815,309
1593764060908,815,310
1593764060924,815,311
1593764060941,814,312
1593764060957,814,312
1593764060974,815,311
1593764060991,816,307
1593764061009,817,304
1593764061025,817,302
1593764061044,816,302
1593764061059,816,302
1593764061075,816,304
1593764061092,815,306
1593764061108,812,310
1593764061124,807,313
1593764061141,805,314
1593764061158,807,311
1593764061177,805,311
1593764061191,804,312
1593764061208,803,312
1593764061224,801,312
1593764061241,800,312
1593764061257,798,309
1593764061274,798,308
1593764061291,798,305
1593764061307,798,303
1593764061324,798,302
1593764061341,798,303
1593764061357,797,302
1593764061374,797,301
1593764061391,796,299
1593764061408,796,298
1593764061427,800,294
1593764061449,803,289
1593764061478,801,283
1593764061497,801,283
1593764061512,800,283
1593764061526,799,283
1593764061541,799,284
1593764061557,799,284
1593764061574,798,284
1593764061592,792,284
1593764061608,790,285
1593764061626,789,286
1593764061646,790,286
1593764061663,790,285
1593764061681,787,284
1593764061700,784,286
1593764061717,784,285
1593764061734,783,285
1593764061747,782,286
1593764061764,778,288
1593764061780,776,289
1593764061797,776,289
1593764061812,774,289
1593764061828,771,290
1593764061846,770,292
1593764061861,771,291
1593764061879,771,290
1593764061895,769,289
1593764061912,768,289
1593764061927,769,289
1593764061945,769,289
1593764061961,768,289
1593764061979,767,288
1593764061993,767,289
1593764062010,765,292
1593764062033,762,294
1593764062050,762,294
1593764062066,761,293
1593764062081,759,293
1593764062097,757,293
1593764062112,758,292
1593764062125,758,292
1593764062143,753,292
1593764062159,750,293
1593764062174,751,294
1593764062190,755,293
1593764062207,755,293
1593764062224,754,295
1593764062241,752,298
1593764062257,751,298
1593764062277,749,298
1593764062292,748,298
1593764062308,747,299
1593764062324,748,299
1593764062341,753,300
1593764062357,761,300
1593764062374,761,301
1593764062392,758,303
1593764062412,756,304
1593764062426,756,303
1593764062442,756,302
1593764062457,760,298
1593764062475,761,298
1593764062492,760,300
1593764062542,780,305
1593764062560,784,305
1593764062577,790,303
1593764062591,793,300
1593764062608,795,300
1593764062624,801,301
1593764062640,805,302
1593764062657,811,304
1593764062674,814,306
1593764062690,817,307
1593764062712,812,305
1593764062728,812,305
1593764062746,814,309
1593764062760,815,311
1593764062777,816,314
1593764062793,815,314
1593764062811,810,315
1593764062826,807,317
1593764062841,806,319
1593764062859,808,318
1593764062879,808,319
1593764062897,808,319
1593764062914,808,319
1593764062929,808,319
1593764062946,809,319
1593764062964,811,322
1593764062985,812,324
1593764063001,810,323
1593764063018,809,325
1593764063036,810,328
1593764063051,812,330
1593764063069,815,334
1593764063085,817,336
1593764063101,819,342
1593764063117,818,344
1593764063136,816,349
1593764063155,813,357
1593764063169,815,360
1593764063185,816,362
1593764063204,816,367
1593764063221,818,372
1593764063236,820,373
1593764063252,819,372
1593764063271,813,374
1593764063290,815,378
1593764063305,821,380
1593764063321,825,382
1593764063337,823,382
1593764063352,822,382
1593764063371,817,389
1593764063390,818,397
1593764063408,821,399
1593764063425,825,399
1593764063438,824,399
1593764063454,820,403
1593764063472,819,405
1593764063490,819,407
1593764063507,819,406
1593764063524,819,406
1593764063541,819,406
1593764063564,817,407
1593764063591,816,409
1593764063611,815,409
1593764063627,815,410
1593764063646,814,411
1593764063663,815,414
1593764063681,814,416
1593764063698,814,417
1593764063715,814,418
1593764063730,814,419
1593764063748,814,419
1593764063766,812,422
1593764063783,812,423
1593764063799,813,423
1593764063815,814,423
1593764063833,816,426
1593764063849,817,431
1593764063868,817,438
1593764063884,816,441
1593764063902,819,444
1593764063920,819,445
1593764063936,816,448
1593764063952,815,449
1593764063969,816,454
1593764063984,816,454
1593764064001,815,455
1593764064024,814,456
1593764064040,814,456
1593764064057,813,457
1593764064073,811,458
1593764064091,811,458
1593764064108,810,458
1593764064125,808,458
1593764064141,807,459
1593764064160,807,461
1593764064180,807,460
1593764064195,807,459
1593764064214,807,458
1593764064231,807,456
1593764064248,808,451
1593764064264,809,448
1593764064283,809,441
1593764064299,809,436
1593764064316,810,434
1593764064335,810,424
1593764064355,807,414
1593764064372,805,411
1593764064391,809,404
1593764064405,810,398
1593764064423,810,386
1593764064443,806,378
1593764064459,806,372
1593764064476,806,366
1593764064496,802,359
1593764064515,802,359
1593764064530,804,357
1593764064547,804,349
1593764064565,803,345
1593764064583,800,340
1593764064600,796,338
1593764064623,803,332
1593764064649,805,325
1593764064670,802,324
1593764064690,800,320
1593764064708,800,317
1593764064724,801,318
1593764064743,800,318
1593764064760,800,319
1593764064777,799,319
1593764064795,798,320
1593764064813,799,319
1593764064831,800,318
1593764064852,799,318
1593764064869,796,318
1593764064886,796,318
1593764064904,798,318
1593764064922,798,318
1593764064940,797,318
1593764064957,792,321
1593764064975,792,320
1593764064993,792,316
1593764065011,792,312
1593764065027,793,313
1593764065043,792,316
1593764065061,791,317
1593764065081,793,313
1593764065098,795,307
1593764065116,796,296
1593764065135,797,293
1593764065155,795,299
1593764065173,792,304
1593764065190,788,315
1593764065208,786,319
1593764065225,785,325
1593764065246,787,325
1593764065263,789,326
1593764065280,793,330
1593764065297,794,332
1593764065317,795,334
1593764065333,797,340
1593764065353,798,342
1593764065372,801,345
1593764065390,799,351
1593764065407,798,355
1593764065429,802,362
1593764065451,804,371
1593764065472,805,379
1593764065492,806,378
1593764065507,804,375
1593764065527,801,374
1593764065548,800,376
1593764065566,798,378
1593764065584,797,378
1593764065601,797,371
1593764065618,795,365
1593764065635,789,357
1593764065652,788,355
1593764065669,788,353
1593764065694,787,353
1593764065716,785,354
1593764076449,104,109
1593764076767,105,150
1593764076785,105,156
1593764076802,106,159
1593764076821,106,161
1593764076840,108,167
1593764076862,111,173
1593764076884,113,175
1593764076903,113,173
1593764076925,121,171
1593764076942,124,171
1593764076961,128,170
1593764076981,133,165
1593764076997,135,163
1593764077018,135,161
1593764077038,137,154
1593764077059,139,143
1593764077079,138,136
1593764077097,136,133
1593764077117,135,125
1593764077138,135,116
1593764077159,131,110
1593764077176,127,109
1593764077194,121,109
1593764077212,114,113
1593764077230,111,114
1593764077249,109,114
1593764077269,108,116
1593764077296,108,116
1593764077318,104,124
1593764077338,102,137
1593764077355,103,148
1593764077370,105,152
1593764077386,107,154
1593764077405,110,156
1593764077422,109,159
1593764077439,108,161
1593764077457,110,157
1593764077472,114,155
1593764077492,119,148
1593764077508,121,145
1593764077527,121,137
1593764077546,120,129
1593764077562,119,127
1593764077580,118,123
1593764077596,117,119
1593764077613,116,110
1593764077632,114,107
1593764077652,109,101
1593764077671,107,98
1593764077689,105,97
1593764077705,106,99
1593764077723,105,101
1593764077740,104,107
1593764077759,104,118
1593764077774,105,121
1593764077793,108,125
1593764077810,109,127
1593764077827,110,136
1593764077846,112,145
1593764077862,114,147
1593764077880,113,151
1593764077896,113,154
1593764077914,114,152
1593764077931,113,150
1593764077949,112,152
1593764077967,113,152
1593764077987,114,152
1593764078004,114,151
1593764078024,117,150
1593764078043,121,147
1593764078063,128,144
1593764078080,131,143
1593764078097,131,144
1593764078115,133,137
1593764078134,134,126
1593764078154,133,123
1593764078172,130,123
1593764078189,128,127
1593764078205,127,129
1593764078222,127,128
1593764078240,128,126
1593764078259,126,129
1593764078278,120,138
1593764078295,119,143
1593764078313,115,148
1593764078337,116,154
1593764078360,119,154
1593764078381,118,151
1593764078398,116,153
1593764078415,112,156
1593764078434,109,163
1593764078451,111,165
1593764078470,119,160
1593764078489,118,161
1593764078507,118,163
1593764078526,120,168
1593764078544,123,167
1593764078561,123,167
1593764078579,123,168
1593764078596,124,168
1593764078614,128,163
1593764078632,129,159
1593764078650,129,157
1593764078670,130,148
1593764078691,130,141
1593764078710,129,142
1593764078727,129,148
1593764078746,130,149
1593764078765,130,150
1593764078785,132,145
1593764078804,133,137
1593764078824,132,139
1593764078845,131,142
1593764078864,131,144
1593764078882,131,143
1593764078902,133,135
1593764078921,132,129
1593764078939,130,124
1593764078957,129,128
1593764078974,128,130
1593764078994,128,129
1593764079011,125,128
1593764079029,125,127
1593764079046,125,127
1593764079065,124,126
1593764079088,121,129
1593764079106,117,134
1593764079123,109,135
1593764079141,105,135
1593764079161,102,135
-1,-1,-1
1593763968465,,
1593763970543,,
1593763987677,,
1593764006500,,
1593764009455,,
1593764020944,,
1593764027399,,
1593764028667,,
1593764030933,,
1593764037289,,
1593764040546,,
1593764046022,,
1593764076449,,
-1,-1,-1
1593763970198,,
1593763981821,,
1593763989210,,
1593764007079,,
1593764014134,,
1593764026384,,
1593764028420,,
1593764030666,,
1593764036865,,
1593764039500,,
1593764043144,,
1593764065731,,
1593764079171,,
