1593763422009,127,228
1593763422026,127,228
1593763422043,127,228
1593763422059,127,228
1593763422077,127,228
1593763422092,127,228
1593763422109,127,228
1593763422126,127,228
1593763422142,127,228
1593763422159,127,228
1593763422176,127,228
1593763422193,127,228
1593763422211,126,228
1593763422226,126,227
1593763422243,126,227
1593763422259,126,227
1593763422276,125,228
1593763422292,125,228
1593763422310,125,228
1593763422325,125,228
1593763422343,125,228
1593763422359,125,228
1593763422377,125,228
1593763422392,125,228
1593763422410,125,227
1593763422425,125,228
1593763422443,125,228
1593763422459,125,228
1593763422477,125,228
1593763422492,125,228
1593763422509,125,228
1593763422526,125,228
1593763422544,124,227
1593763422559,124,228
1593763422576,123,229
1593763422593,122,228
1593763422609,122,228
1593763422627,121,229
1593763422643,121,229
1593763422659,120,229
1593763422676,120,230
1593763422694,120,231
1593763422708,120,231
1593763422726,121,231
1593763422742,121,232
1593763422759,122,232
1593763422776,123,231
1593763422793,124,230
1593763422809,125,230
1593763422827,125,229
1593763422842,125,229
1593763422860,126,227
1593763422875,127,227
1593763422892,126,227
1593763422909,126,228
1593763422925,126,228
1593763422944,126,227
1593763422959,126,227
1593763422977,125,227
1593763422992,126,227
1593763423010,127,227
1593763423026,127,227
1593763423043,129,228
1593763423060,135,231
1593763423076,139,233
1593763423093,145,237
1593763423109,149,239
1593763423126,152,241
1593763423144,158,246
1593763423159,161,246
1593763423176,169,245
1593763423193,173,244
1593763423210,181,243
1593763423226,185,244
1593763423243,193,252
1593763423260,197,255
1593763423277,205,260
1593763423292,208,264
1593763423310,213,271
1593763423327,215,275
1593763423344,218,282
1593763423360,221,288
1593763423375,222,291
1593763423393,223,294
1593763423410,225,298
1593763423427,225,304
1593763423443,225,307
1593763423460,227,309
1593763423475,227,309
1593763423493,228,308
1593763423510,228,308
1593763423526,229,309
1593763423542,229,309
1593763423560,231,309
1593763423578,238,308
1593763423593,241,307
1593763423609,248,309
1593763423626,251,311
1593763423642,262,314
1593763423660,270,315
1593763423677,291,318
1593763423694,305,320
1593763423708,339,331
1593763423725,356,340
1593763423742,389,364
1593763423760,406,374
1593763423776,436,388
1593763423793,453,393
1593763423809,494,399
1593763423826,514,405
1593763423843,547,422
1593763423860,563,435
1593763423876,565,438
1593763423894,572,442
1593763423909,577,441
1593763423926,585,442
1593763423943,601,439
1593763423960,606,436
1593763423977,609,434
1593763423992,608,434
1593763424010,609,433
1593763424027,610,433
1593763424044,613,428
1593763424060,616,425
1593763424077,626,420
1593763424093,628,419
1593763424109,629,425
1593763424127,634,427
1593763424142,638,425
1593763424161,644,423
1593763424175,657,417
1593763424194,664,414
1593763424210,667,410
1593763424226,671,407
1593763424244,681,410
1593763424259,687,412
1593763424276,699,411
1593763424293,708,409
1593763424309,712,406
1593763424326,715,403
1593763424343,719,405
1593763424359,717,411
1593763424377,720,416
1593763424393,722,417
1593763424410,727,416
1593763424426,731,413
1593763424444,736,406
1593763424459,735,406
1593763424476,731,417
1593763424493,730,423
1593763424508,731,423
1593763424526,730,421
1593763424543,729,417
1593763424559,728,410
1593763424575,721,403
1593763424592,718,401
1593763424610,724,396
1593763424625,730,392
1593763424643,741,380
1593763424659,743,375
1593763424677,746,364
1593763424692,749,359
1593763424710,755,353
1593763424726,756,355
1593763424743,764,356
1593763424759,770,354
1593763424776,776,349
1593763424792,777,346
1593763424809,778,346
1593763424827,777,349
1593763424842,777,360
1593763424859,778,365
1593763424876,779,369
1593763424893,779,364
1593763424908,779,363
1593763424926,780,362
1593763424943,778,362
1593763424959,774,367
1593763424976,773,377
1593763424992,774,379
1593763425010,774,377
1593763425025,774,374
1593763425043,772,368
1593763425059,770,369
1593763425076,769,370
1593763425092,770,370
1593763425109,770,369
1593763425126,770,370
1593763425142,770,370
1593763425159,771,370
1593763425176,770,369
1593763425193,769,370
1593763425210,768,371
1593763425227,768,370
1593763425242,768,368
1593763425259,768,366
1593763425276,764,360
1593763425293,761,358
1593763425310,762,357
1593763425326,762,358
1593763425342,762,357
1593763425358,762,357
1593763425375,760,356
1593763425394,758,355
1593763425409,756,352
1593763425426,757,353
1593763425442,758,354
1593763425459,759,354
1593763425476,760,353
1593763425492,761,352
1593763425509,764,347
1593763425526,763,347
1593763425542,763,346
1593763425558,763,346
1593763425576,762,347
1593763425594,762,349
1593763425611,761,354
1593763425626,761,352
1593763425642,762,351
1593763425659,762,349
1593763425676,762,349
1593763425692,762,349
1593763425709,763,349
1593763425727,764,349
1593763425742,765,348
1593763425758,765,348
1593763425776,765,347
1593763425793,766,348
1593763425810,766,348
1593763425825,766,348
1593763425843,765,347
1593763425860,765,346
1593763425877,765,345
1593763425893,765,344
1593763425909,766,342
1593763425925,766,342
1593763425942,766,342
1593763425959,766,342
1593763425976,767,340
1593763425993,768,340
1593763426009,767,340
1593763426026,766,340
1593763426044,767,341
1593763426059,768,341
1593763426076,768,341
1593763426093,768,341
1593763426111,768,343
1593763426126,768,344
1593763426143,769,345
1593763426159,769,345
1593763426176,768,344
1593763426193,768,343
1593763426210,768,343
1593763426225,768,343
1593763426242,767,343
1593763426259,767,344
1593763426275,766,347
1593763426293,766,347
1593763426309,766,347
1593763426327,766,346
1593763426342,766,345
1593763426359,767,345
1593763426377,766,346
1593763426392,766,347
1593763426409,766,346
1593763426426,766,345
1593763426443,766,345
1593763426460,765,346
1593763426477,764,347
1593763426492,763,347
1593763426508,764,347
1593763426526,764,346
1593763426542,765,345
1593763426558,765,345
1593763426575,765,345
1593763426592,765,345
1593763426611,765,346
1593763426625,765,346
1593763426642,766,345
1593763426658,766,344
1593763426675,766,344
1593763426692,766,344
1593763426710,766,344
1593763426725,766,344
1593763426743,766,342
1593763426758,766,342
1593763426775,766,341
1593763426792,766,341
1593763426810,767,340
1593763426826,767,339
1593763426842,766,339
1593763426859,766,339
1593763426877,766,340
1593763426892,767,340
1593763426909,767,340
1593763426927,768,339
1593763426942,767,339
1593763426959,767,340
1593763426971,768,342
1593763427992,766,301
1593763428025,765,303
1593763428033,766,305
1593763428059,760,314
1593763428083,756,315
1593763428108,756,313
1593763428119,756,312
1593763428132,755,313
1593763428149,754,317
1593763428175,750,329
1593763428186,749,332
1593763428199,749,333
1593763428219,751,332
1593763428232,752,331
1593763428249,752,331
1593763428274,751,334
1593763428285,751,335
1593763428308,750,336
1593763428319,750,339
1593763428332,751,342
1593763428349,752,346
1593763428375,752,345
1593763428408,752,338
1593763428441,745,329
1593763428452,745,326
1593763428466,746,324
1593763428491,745,319
1593763428509,745,317
1593763428542,742,311
1593763428566,743,314
1593763428585,743,315
1593763428600,743,315
1593763428619,742,314
1593763428632,740,312
1593763428641,738,312
1593763428675,738,315
1593763428709,737,320
1593763428732,736,320
1593763428754,737,317
1593763428765,737,318
1593763428785,736,326
1593763428799,735,331
1593763428815,739,336
1593763428832,741,338
1593763428849,746,338
1593763428865,746,338
1593763428885,749,342
1593763428899,750,347
1593763428916,751,354
1593763428924,753,356
1593763428952,754,354
1593763428965,753,354
1593763428982,752,354
1593763429008,751,358
1593763429042,751,364
1593763429065,752,366
1593763429074,751,367
1593763429098,748,370
1593763429118,748,371
1593763429132,749,371
1593763429149,752,375
1593763429165,752,375
1593763429182,752,375
1593763429199,752,375
1593763429215,751,377
1593763429225,750,378
1593763429252,751,382
1593763429265,752,385
1593763429282,752,390
1593763429298,751,391
1593763429315,749,392
1593763429332,749,393
1593763429349,750,394
1593763429365,751,395
1593763429375,751,395
1593763429383,751,397
1593763429399,750,403
1593763429416,749,414
1593763429432,750,419
1593763429448,750,418
1593763429465,750,414
1593763429482,749,413
1593763429498,749,413
1593763429515,750,416
1593763429532,750,416
1593763429549,749,419
1593763429565,748,420
1593763429582,748,420
1593763429598,748,420
1593763429615,749,422
1593763429631,750,422
1593763429648,753,423
1593763429665,759,423
1593763429682,764,421
1593763429699,764,417
1593763429716,763,407
1593763429732,762,404
1593763429748,763,402
1593763429765,765,399
1593763429782,767,393
1593763429798,768,391
1593763429815,767,388
1593763429832,767,386
1593763429849,767,380
1593763429865,767,377
1593763429882,767,372
1593763429898,766,370
1593763429915,761,366
1593763429931,761,364
1593763429949,763,358
1593763429965,765,355
1593763429982,768,351
1593763429998,768,349
1593763430015,768,343
1593763430031,767,340
1593763430048,767,335
1593763430065,768,332
1593763430082,773,328
1593763430098,774,326
1593763430115,774,323
1593763430131,773,322
1593763430148,772,321
1593763430165,772,319
1593763430182,775,319
1593763430198,775,320
1593763430215,774,322
1593763430232,773,324
1593763430248,771,326
1593763430265,772,326
1593763430281,770,328
1593763430298,768,328
1593763430315,765,332
1593763430331,764,335
1593763430348,762,343
1593763430365,763,344
1593763430382,765,345
1593763430398,764,346
1593763430415,761,352
1593763430431,760,355
1593763430448,759,363
1593763430465,758,370
1593763430481,758,379
1593763430498,758,382
1593763430515,758,385
1593763430531,758,386
1593763430548,759,391
1593763430565,761,393
1593763430582,761,400
1593763430598,761,404
1593763430615,761,409
1593763430631,762,410
1593763430648,762,408
1593763430665,762,408
1593763430682,761,414
1593763430698,761,417
1593763430715,761,421
1593763430731,761,422
1593763430748,760,423
1593763430765,759,425
1593763430781,759,429
1593763430798,759,430
1593763430815,758,435
1593763430832,758,436
1593763430848,760,439
1593763430865,762,442
1593763430881,761,446
1593763430898,761,446
1593763430915,761,443
1593763430931,761,442
1593763430948,762,444
1593763430965,763,444
1593763430981,763,443
1593763430998,763,444
1593763431015,763,445
1593763431031,763,445
1593763431048,763,439
1593763431065,762,434
1593763431081,760,423
1593763431098,762,416
1593763431115,767,398
1593763431131,767,388
1593763431148,766,370
1593763431164,765,362
1593763431181,759,351
1593763431198,758,346
1593763431215,759,341
1593763431225,762,338
1593763431248,770,328
1593763431265,774,321
1593763431277,778,317
1593763431292,774,318
1593763431301,773,322
1593763431313,773,324
1593763431324,777,324
1593763431341,781,323
1593763431360,783,320
1593763431374,783,320
1593763431393,788,316
1593763431410,790,315
1593763431426,794,313
1593763431441,795,313
1593763431460,795,319
1593763431476,796,321
1593763431492,795,322
1593763431508,796,321
1593763431525,801,322
1593763431542,802,326
1593763431558,801,335
1593763431575,802,335
1593763431593,803,332
1593763431608,802,331
1593763431625,806,328
1593763431642,806,328
1593763431660,809,328
1593763431675,808,332
1593763431693,805,338
1593763431708,806,336
1593763431725,806,335
1593763431742,807,334
1593763431759,809,333
1593763431776,809,333
1593763431792,808,330
1593763431809,807,329
1593763431826,807,327
1593763431842,807,325
1593763431858,804,321
1593763432709,793,360
1593763432724,793,364
1593763432748,793,378
1593763432764,793,379
1593763432776,793,378
1593763432803,794,377
1593763432815,795,384
1593763432826,796,391
1593763432848,797,398
1593763432864,796,401
1593763432881,797,401
1593763432897,796,400
1593763432914,796,397
1593763432925,797,397
1593763432935,797,397
1593763432948,799,400
1593763432964,803,405
1593763432981,803,406
1593763432997,802,405
1593763433014,799,406
1593763433031,799,407
1593763433047,799,409
1593763433064,799,409
1593763433081,797,413
1593763433097,797,415
1593763433114,798,419
1593763433131,798,421
1593763433147,796,420
1593763433164,796,420
1593763433181,795,421
1593763433197,796,421
1593763433214,796,420
1593763433231,795,420
1593763433248,793,423
1593763433264,794,423
1593763433280,795,423
1593763433297,795,423
1593763433314,794,425
1593763433331,795,425
1593763433347,796,425
1593763433364,796,426
1593763433381,797,427
1593763433397,797,428
1593763433414,798,429
1593763433431,798,429
1593763433447,799,427
1593763433464,800,426
1593763433481,802,426
1593763433497,802,427
1593763433514,803,427
1593763433530,803,426
1593763433547,804,422
1593763433564,805,419
1593763433580,807,406
1593763433598,809,397
1593763433615,813,377
1593763433631,814,368
1593763433648,816,358
1593763433664,816,359
1593763433681,813,366
1593763433698,811,367
1593763433714,807,367
1593763433730,806,365
1593763433747,812,361
1593763433764,812,361
1593763433780,810,360
1593763433797,809,360
1593763433814,809,358
1593763433831,809,356
1593763433848,807,349
1593763433864,805,347
1593763433881,804,344
1593763433898,805,343
1593763433914,806,335
1593763433931,804,334
1593763433947,802,336
1593763433964,801,336
1593763433981,802,331
1593763433997,803,327
1593763434015,801,321
1593763434031,800,320
1593763434047,796,320
1593763434063,794,320
1593763434080,796,319
1593763434097,796,317
1593763434114,795,315
1593763434130,794,313
1593763434147,789,310
1593763434164,787,310
1593763434180,790,309
1593763434197,791,309
1593763434214,791,308
1593763434230,790,308
1593763434247,790,309
1593763434264,791,308
1593763434280,793,306
1593763434297,793,305
1593763434314,792,306
1593763434330,792,309
1593763434347,793,308
1593763434364,793,307
1593763434381,792,307
1593763434397,791,309
1593763434414,790,319
1593763434430,791,323
1593763434448,791,334
1593763434463,792,339
1593763434481,794,345
1593763434497,793,347
1593763434514,793,354
1593763434530,794,357
1593763434547,797,364
1593763434564,798,366
1593763434580,795,370
1593763434597,796,369
1593763434614,798,367
1593763434630,799,368
1593763434647,800,370
1593763434663,801,370
1593763434680,801,370
1593763434697,800,371
1593763434714,802,373
1593763434730,803,374
