1593762825800,755,471
1593762825811,758,468
1593762825818,761,463
1593762825830,761,456
1593762825846,762,453
1593762825853,769,457
1593762825867,776,457
1593762825884,785,455
1593762825901,788,455
1593762825917,790,456
1593762825933,800,454
1593762825951,805,450
1593762825967,809,440
1593762825984,807,435
1593762826001,808,426
1593762826019,813,417
1593762826034,814,411
1593762826051,814,404
1593762826068,815,388
1593762826084,819,383
1593762826100,827,374
1593762826118,830,368
1593762826135,831,360
1593762826151,829,357
1593762826167,829,339
1593762826185,828,333
1593762826202,838,332
1593762826217,838,329
1593762826234,832,334
1593762826253,827,335
1593762826268,819,334
1593762826284,815,333
1593762826301,811,335
1593762826319,811,332
1593762826335,815,327
1593762826351,817,325
1593762826368,812,320
1593762826384,809,318
1593762826401,807,318
1593762826417,810,319
1593762826430,815,311
1593762827901,790,328
1593762827917,790,328
1593762827933,788,328
1593762827952,786,329
1593762827967,786,330
1593762827985,787,331
1593762828000,788,331
1593762828016,789,331
1593762828033,789,329
1593762828052,788,329
1593762828067,786,328
1593762828086,785,325
1593762828100,783,319
1593762828118,784,318
1593762828134,793,313
1593762828153,797,308
1593762828167,799,298
1593762828176,796,299
1593762829817,789,320
1593762829834,785,316
1593762829852,784,316
1593762829867,783,317
1593762829884,783,317
1593762829900,782,318
1593762829916,781,317
1593762829934,779,317
1593762829949,777,319
1593762829966,770,320
1593762829983,767,320
1593762829999,766,320
1593762830018,767,319
1593762830033,766,316
1593762830051,765,316
1593762830066,764,316
1593762830083,764,317
1593762830100,764,317
1593762830116,765,317
1593762830133,770,315
1593762830150,771,314
1593762830167,773,310
1593762830183,774,308
1593762830200,772,311
1593762830217,772,311
1593762830234,772,310
1593762830252,773,309
1593762830268,775,309
1593762830286,775,308
1593762830302,776,306
1593762830316,778,303
1593762830334,779,300
1593762830351,779,301
1593762830368,777,297
1593762830384,775,297
1593762830401,775,297
1593762830417,775,298
1593762830433,775,298
1593762830450,775,297
1593762830465,775,298
1593762830485,775,300
1593762830499,777,302
1593762830515,777,302
1593762830534,778,304
1593762830550,779,304
1593762830568,784,306
1593762830583,786,306
1593762830600,786,308
1593762830618,787,310
1593762830634,790,318
1593762830651,791,319
1593762830666,797,315
1593762830684,800,313
1593762830702,800,316
1593762830717,800,317
1593762830734,799,317
1593762830749,798,317
1593762830767,799,319
1593762830783,799,320
1593762830801,798,320
1593762830816,797,317
1593762830833,799,311
1593762830850,802,308
1593762830868,805,308
1593762830886,804,309
1593762830887,805,311
1593762832466,809,353
1593762832490,811,364
1593762832506,811,367
1593762832524,811,371
1593762832540,811,369
1593762832559,811,367
1593762832574,811,367
1593762832592,806,370
1593762832607,807,370
1593762832626,807,369
1593762832642,807,368
1593762832657,807,367
1593762832675,804,362
1593762832691,802,358
1593762832709,803,354
1593762832723,802,353
1593762832739,799,354
1593762832755,798,352
1593762832770,797,349
1593762832787,794,342
1593762832801,799,342
1593762832816,800,339
1593762832832,802,335
1593762832848,800,333
1593762832864,798,333
1593762832878,800,333
1593762832900,803,330
1593762832951,800,329
1593762832973,799,324
1593762832993,805,322
1593762833009,809,319
1593762833026,807,319
1593762833044,806,319
1593762833057,806,312
1593762833074,807,306
1593762833090,807,305
1593762833107,807,305
1593762833123,805,305
1593762833141,804,309
1593762833156,805,309
1593762833174,809,304
1593762833189,809,301
1593762833204,807,300
1593762833223,803,300
1593762833241,799,301
1593762833258,797,303
1593762833276,798,303
1593762833291,797,304
1593762833308,792,308
1593762833324,791,307
1593762833341,793,306
1593762833357,793,306
1593762833374,792,311
1593762833391,793,312
1593762833408,794,313
1593762833425,794,313
1593762833444,792,317
1593762833462,795,320
1593762833479,797,322
1593762833498,797,323
1593762833514,795,323
1593762833531,794,325
1593762833545,795,327
1593762833561,797,327
1593762833578,801,333
1593762833597,801,333
1593762833613,799,333
1593762833632,797,335
1593762833645,799,336
1593762833663,802,337
1593762833681,802,338
1593762833699,799,339
1593762833717,798,340
1593762833735,797,343
1593762833755,799,346
1593762833772,798,345
1593762833789,797,347
1593762833805,797,348
1593762833823,798,349
1593762833840,800,353
1593762833857,801,353
1593762833875,799,354
1593762833895,799,355
1593762833912,800,358
1593762833928,802,359
1593762833945,803,359
1593762833962,802,359
1593762833979,801,360
1593762834000,801,361
1593762834026,801,364
1593762834049,801,368
1593762834068,801,367
1593762834088,802,367
1593762834104,802,367
1593762834121,801,368
1593762834138,801,370
1593762834155,802,374
1593762834172,802,374
1593762834190,802,374
1593762834207,802,375
1593762834222,801,375
1593762834237,801,376
1593762834253,801,379
1593762834269,801,383
1593762834286,799,384
1593762834304,798,386
1593762834321,798,389
1593762834338,798,390
1593762834357,796,393
1593762834373,796,395
1593762834391,796,395
1593762834407,796,396
1593762834426,796,396
1593762834442,797,396
1593762834458,797,397
1593762834475,797,400
1593762834490,797,400
1593762834507,798,401
1593762834525,800,402
1593762834543,800,404
1593762834559,799,405
1593762834578,798,409
1593762834597,798,413
1593762834612,798,414
1593762834635,799,422
1593762834653,798,425
1593762834669,798,425
1593762834686,798,422
1593762834702,797,423
1593762834719,798,425
1593762834736,798,426
1593762834755,800,428
1593762834774,800,428
1593762834797,797,430
1593762834811,796,431
1593762834832,796,434
1593762834848,797,435
1593762834866,802,437
1593762834880,801,436
1593762834900,798,439
1593762834915,795,441
1593762834934,796,441
1593762834949,797,441
1593762834970,796,445
1593762834990,798,455
1593762835008,797,459
1593762835024,796,460
1593762835044,796,459
1593762835064,791,462
1593762835087,792,468
1593762835108,793,467
1593762835131,793,469
1593762835147,792,469
1593762835166,792,469
1593762835185,792,469
1593762835203,792,469
1593762835221,792,469
1593762835242,789,471
1593762835258,789,471
1593762835276,790,470
1593762835294,789,471
1593762835312,786,472
1593762835328,785,475
1593762835346,786,474
1593762835365,788,475
1593762835384,788,476
1593762835402,789,479
1593762835419,786,482
1593762835438,786,483
1593762835456,788,484
1593762835473,790,483
1593762835490,790,483
1593762835510,788,484
1593762835531,791,493
1593762835548,791,492
1593762835568,792,492
1593762835586,792,492
1593762835603,792,493
1593762835622,791,493
1593762835637,791,494
1593762835654,793,497
1593762835669,793,498
1593762835688,794,497
1593762835706,794,497
1593762835724,791,500
1593762835741,787,502
1593762835759,789,502
1593762835776,793,503
1593762835791,792,504
1593762835812,789,507
1593762835835,784,512
1593762835856,785,510
1593762835878,787,510
1593762835896,789,513
1593762835920,787,515
1593762835942,786,516
1593762835963,786,515
1593762835981,786,517
1593762836000,786,519
1593762836022,788,518
1593762836043,789,518
1593762836066,789,518
1593762836094,788,520
1593762836129,793,518
1593762836167,792,520
1593762836198,794,525
1593762836229,803,523
1593762836252,802,523
1593762836276,800,521
1593762836303,800,521
1593762836324,800,522
1593762836344,803,522
1593762836366,804,519
1593762836387,798,520
1593762836410,799,521
1593762836426,800,520
1593762836445,801,519
1593762836462,801,518
1593762836483,801,517
1593762836502,797,515
1593762836522,796,510
1593762836539,796,509
1593762836555,795,506
1593762836575,796,508
1593762836591,797,505
1593762836609,798,495
1593762836626,796,489
1593762836643,791,486
1593762836660,791,490
1593762836685,796,487
1593762836726,796,481
1593762836744,796,484
1593762836761,796,482
1593762836781,799,478
1593762836801,798,470
1593762836819,798,472
1593762836837,798,472
1593762836855,801,468
1593762836875,805,461
1593762836893,804,459
1593762836911,803,462
1593762836929,803,458
1593762836948,802,458
1593762836966,803,458
1593762836984,803,456
1593762837002,804,451
1593762837022,802,446
1593762837037,801,443
1593762837055,802,447
1593762837074,802,446
1593762837092,802,445
1593762837112,803,443
1593762837130,804,440
1593762837147,804,439
1593762837166,805,439
1593762837187,808,434
1593762837211,810,432
1593762837237,810,430
1593762837256,810,426
1593762837274,808,424
1593762837295,808,423
1593762837316,811,420
1593762837337,811,416
1593762837356,810,413
1593762837374,809,412
1593762837391,809,412
1593762837410,810,411
1593762837428,811,408
1593762837452,810,399
1593762837470,809,399
1593762837488,810,402
1593762837504,810,401
1593762837520,811,399
1593762837537,812,396
1593762837555,811,389
1593762837571,809,388
1593762837588,809,389
1593762837604,809,388
1593762837624,810,384
1593762837642,814,380
1593762837658,815,380
1593762837674,815,377
1593762837690,814,376
1593762837709,811,373
1593762837726,811,372
1593762837743,813,369
1593762837761,815,370
1593762837777,816,369
1593762837794,816,370
1593762837812,817,366
1593762837829,817,362
1593762837845,817,358
1593762837865,817,358
1593762837885,817,360
1593762837906,818,360
1593762837924,818,358
1593762837944,817,355
1593762837963,817,354
1593762837979,816,354
1593762837996,816,352
1593762838015,817,349
1593762838035,816,341
1593762838053,819,343
1593762838070,819,343
1593762838090,817,343
1593762838109,815,338
1593762838126,815,335
1593762838143,818,332
1593762838164,818,333
1593762838181,818,334
1593762838201,818,334
1593762838219,820,332
1593762838236,820,330
1593762838263,820,326
1593762838295,821,325
1593762838316,822,324
1593762838334,822,322
1593762838353,822,321
1593762838372,822,319
1593762838390,822,318
1593762838410,821,316
1593762838431,818,314
1593762838449,818,314
1593762838469,818,312
1593762838488,818,312
1593762838505,815,312
1593762838524,814,312
1593762838545,815,309
1593762838568,818,299
1593762838585,820,294
1593762838604,818,296
1593762838622,813,301
1593762838643,812,303
1593762838663,812,302
1593762838682,810,301
1593762838701,808,297
1593762838721,806,297
1593762838740,803,303
1593762838759,800,308
1593762838779,801,312
1593762838798,806,315
1593762838818,813,319
1593762838836,811,322
1593762838857,808,330
1593762838879,811,333
1593762838898,810,334
1593762838917,813,339
1593762838935,815,341
1593762838955,814,348
1593762838973,813,358
1593762838995,816,360
1593762839014,816,353
1593762839034,815,353
1593762839054,815,359
1593762839076,817,364
1593762839097,820,366
1593762839113,819,364
1593762839133,816,363
1593762839152,814,363
1593762839171,814,363
1593762839189,815,364
1593762839208,816,366
1593762839227,816,367
1593762839245,815,368
1593762839266,814,366
1593762839287,815,363
1593762839307,814,356
1593762839333,810,351
1593762839357,811,343
1593762839380,811,339
1593762839398,809,336
1593762839417,808,334
1593762839437,809,328
1593762839458,805,320
1593762839477,799,322
1593762839496,802,327
1593762839515,802,327
1593762839535,802,326
1593762839555,800,326
1593762839578,799,324
1593762839599,800,322
1593762839617,800,321
1593762839639,793,312
1593762839658,791,314
1593762839678,795,316
1593762839696,797,316
1593762839715,797,315
1593762839735,796,309
1593762839756,794,310
1593762839779,795,311
1593762839801,795,310
1593762839824,794,307
1593762839845,792,298
1593762839865,792,296
1593762839885,792,301
1593762839903,790,303
1593762839928,783,310
1593762839947,789,307
1593762839969,789,306
1593762839991,785,309
1593762840015,785,315
1593762840038,786,324
1593762840061,790,332
1593762840080,793,328
1593762840099,791,326
1593762840120,794,330
1593762840139,798,332
1593762840159,796,331
1593762840180,795,331
1593762840200,792,335
1593762840223,791,344
1593762840245,797,342
1593762840265,795,340
1593762840285,793,342
1593762840303,793,343
1593762840325,795,347
1593762840345,795,348
1593762840363,800,355
1593762840389,798,359
1593762840420,797,357
1593762840441,799,358
1593762840461,799,360
1593762840479,796,366
1593762840503,794,375
1593762840523,794,377
1593762840543,797,373
1593762840564,797,372
1593762840582,797,372
1593762840601,794,377
1593762840624,796,380
1593762840644,803,384
1593762840664,801,383
1593762840684,800,381
1593762840702,800,381
1593762840722,800,382
1593762840742,805,385
1593762840764,806,386
1593762840785,804,387
1593762840803,802,388
1593762840825,801,389
1593762840846,801,390
1593762840868,804,397
1593762840891,807,402
1593762840916,805,403
1593762840939,805,407
1593762840960,806,413
1593762840981,807,418
1593762841001,810,423
1593762841021,808,418
1593762841042,805,419
1593762841061,803,419
1593762841078,805,419
1593762841095,805,419
1593762841114,804,421
1593762841133,801,424
1593762841150,801,426
1593762841169,802,424
1593762841188,798,424
1593762841206,797,425
1593762841226,795,426
1593762841246,794,429
1593762841264,794,428
1593762841280,793,429
1593762841300,792,433
1593762841319,793,434
1593762841337,794,435
1593762841357,796,434
1593762841376,796,434
1593762841391,795,435
1593762841415,796,436
1593762841441,799,436
1593762841471,798,438
1593762841501,798,440
1593762841520,801,435
1593762841539,801,431
1593762841560,800,431
1593762841578,800,429
1593762841600,806,422
1593762841621,807,412
1593762841644,801,403
1593762841665,801,407
1593762841684,804,403
1593762841708,804,396
1593762841727,803,393
1593762841748,801,398
1593762841767,803,395
1593762841787,806,389
1593762841805,802,385
1593762841825,798,385
1593762841845,798,392
1593762841865,798,393
1593762841887,796,396
1593762841909,789,400
1593762841929,790,401
1593762841949,791,402
1593762841969,793,406
1593762841991,796,411
1593762842012,795,409
1593762842031,792,411
1593762842052,793,411
1593762842073,796,412
1593762842095,793,414
1593762842114,791,416
1593762842132,789,421
1593762842153,791,420
1593762842173,791,421
1593762842192,791,423
1593762842212,790,427
1593762842234,794,432
1593762842255,796,437
1593762842278,794,440
1593762842298,790,441
1593762842317,791,442
1593762842343,797,443
1593762842364,797,448
1593762842382,796,451
1593762842405,795,451
1593762842425,797,449
1593762842447,796,448
1593762842469,795,449
1593762842492,796,451
1593762842521,797,451
1593762842550,798,452
1593762842569,797,455
